store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"597|26766|26865","Forming Accessories - Light Forming|Light Forming Accessories|Tilt Up",164078,"430162",,"CX-2 Coil Loop Insert - Straight","CX-2 Coil Loop Insert - Straight","CX-2 Coil Loop Insert - Straight","",/\4\3\meadow-burke-430162-cx-2-coil-loop-insert-straight.png,/\4\3\meadow-burke-430162-cx-2-coil-loop-insert-straight.png,http://www.48ws.com/images/product/4/3/meadow-burke-430162-cx-2-coil-loop-insert-straight.png,meadow-burke-430162-cx-2-coil-loop-insert-straight,meadow-burke-430162-cx-2-coil-loop-insert-straight,,No layout updates.,Block after Info Column,,"CX-2 Coil Loop Insert - Straight","CX-2 Coil Loop Insert - Straight",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Dia. X Length: 1&quot; x 6&quot;, D: 0.375&quot;, B: 2-1/8&quot;","CX-2 Coil Loop Insert - Straight",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164079,"493143",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493143-cs-8-steel-nail-stake,meadow-burke-493143-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 12&quot;, Weight per 100 (lbs): 158, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164080,"493142",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493142-cs-8-steel-nail-stake,meadow-burke-493142-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 18&quot;, Weight per 100 (lbs): 233, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164081,"493148",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493148-cs-8-steel-nail-stake,meadow-burke-493148-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 24&quot;, Weight per 100 (lbs): 308, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164082,"493154",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493154-cs-8-steel-nail-stake,meadow-burke-493154-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 30&quot;, Weight per 100 (lbs): 387, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164083,"493160",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493160-cs-8-steel-nail-stake,meadow-burke-493160-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 36&quot;, Weight per 100 (lbs): 464, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164084,"493166",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493166-cs-8-steel-nail-stake,meadow-burke-493166-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 42&quot;, Weight per 100 (lbs): 539, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164085,"493172",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493172-cs-8-steel-nail-stake,meadow-burke-493172-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 48&quot;, Weight per 100 (lbs): 614, Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164086,"493185",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493185-cs-8-steel-nail-stake,meadow-burke-493185-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 12&quot;, Weight per 100 (lbs): 158, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164087,"493204",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493204-cs-8-steel-nail-stake,meadow-burke-493204-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 18&quot;, Weight per 100 (lbs): 233, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164088,"493210",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493210-cs-8-steel-nail-stake,meadow-burke-493210-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 24&quot;, Weight per 100 (lbs): 308, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164089,"493216",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493216-cs-8-steel-nail-stake,meadow-burke-493216-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 30&quot;, Weight per 100 (lbs): 387, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164090,"493222",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493222-cs-8-steel-nail-stake,meadow-burke-493222-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 36&quot;, Weight per 100 (lbs): 464, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164091,"493228",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493228-cs-8-steel-nail-stake,meadow-burke-493228-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 42&quot;, Weight per 100 (lbs): 539, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23836","Forming Accessories - Light Forming|Garden Stakes and Plant Supports",164092,"493234",,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","CS-8 Steel Nail Stake","",/\4\9\CS-8-Steel-Nail.png,/\4\9\CS-8-Steel-Nail.png,http://www.48ws.com/images/product/4/9/CS-8-Steel-Nail.png,meadow-burke-493234-cs-8-steel-nail-stake,meadow-burke-493234-cs-8-steel-nail-stake,,No layout updates.,Block after Info Column,,"CS-8 Steel Nail Stake","CS-8 Steel Nail Stake",Use config,"http://meadowburke.com/documents/general_line/4%20MB%20GL%20Bridge%20Deck.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","Packaged 10 per Carton","","Length: 48&quot;, Weight per 100 (lbs): 614, No Nail Hole","CS-8 Steel Nail Stake",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26766","Light Forming Accessories",164093,"600015",,"RC-22 Form Clamp","RC-22 Form Clamp","RC-22 Form Clamp","",/\6\0\RC-22-Form.jpg,/\6\0\RC-22-Form.jpg,http://www.48ws.com/images/product/6/0/RC-22-Form.jpg,meadow-burke-600015-,meadow-burke-600015-,,No layout updates.,Block after Info Column,,"RC-22 Form Clamp","RC-22 Form Clamp",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: #1 - 1/4&quot; Rod, Weight per 100 (lbs): 65","RC-22 Form Clamp",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26766","Light Forming Accessories",164094,"600031",,"RC-22 Form Clamp","RC-22 Form Clamp","RC-22 Form Clamp","",/\6\0\RC-22-Form.jpg,/\6\0\RC-22-Form.jpg,http://www.48ws.com/images/product/6/0/RC-22-Form.jpg,meadow-burke-600031-,meadow-burke-600031-,,No layout updates.,Block after Info Column,,"RC-22 Form Clamp","RC-22 Form Clamp",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: #2 - 3/8&quot; Rod, Weight per 100 (lbs): 125","RC-22 Form Clamp",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26766","Light Forming Accessories",164095,"600057",,"RC-22 Form Clamp","RC-22 Form Clamp","RC-22 Form Clamp","",/\6\0\RC-22-Form.jpg,/\6\0\RC-22-Form.jpg,http://www.48ws.com/images/product/6/0/RC-22-Form.jpg,meadow-burke-600057-,meadow-burke-600057-,,No layout updates.,Block after Info Column,,"RC-22 Form Clamp","RC-22 Form Clamp",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: #3 - 1/2&quot; Rod, Weight per 100 (lbs): 188","RC-22 Form Clamp",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164096,"719045",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719045-slab-bolster,meadow-burke-719045-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 3/4&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164097,"719142",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719142-slab-bolster,meadow-burke-719142-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164098,"719249",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719249-slab-bolster,meadow-burke-719249-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1-1/4&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164099,"719346",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719346-slab-bolster,meadow-burke-719346-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1-1/2&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164100,"719443",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719443-slab-bolster,meadow-burke-719443-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1-3/4&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164101,"719540",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719540-slab-bolster,meadow-burke-719540-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164102,"719647",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719647-slab-bolster,meadow-burke-719647-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-1/4&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164103,"719744",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719744-slab-bolster,meadow-burke-719744-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-1/2&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164104,"719841",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719841-slab-bolster,meadow-burke-719841-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 2-3/4&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164105,"719948",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719948-slab-bolster,meadow-burke-719948-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 3&quot;, Plastic Dipped","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164106,"719061",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719061-slab-bolster,meadow-burke-719061-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 3/4&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164107,"719168",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719168-slab-bolster,meadow-burke-719168-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164108,"719265",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719265-slab-bolster,meadow-burke-719265-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1-1/4&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"1776|24934","Miscellaneous Rebar Accessories|Rebar Tie Wire",164109,"719362",,"Slab Bolster","Slab Bolster","Slab Bolster","",/\7\1\Slab.png,/\7\1\Slab.png,http://www.48ws.com/images/product/7/1/Slab.png,meadow-burke-719362-slab-bolster,meadow-burke-719362-slab-bolster,,No layout updates.,Block after Info Column,,"Slab Bolster","Slab Bolster",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Size: 1-1/2&quot;, Bright or Plain","Slab Bolster",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
